32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
34,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
33,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
33,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
33,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
33,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
33,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,33
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
33,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,33
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,33
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,33
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,33
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
34,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
34,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,33
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
33,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
32,0,0,32
