95,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
94,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
30,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
94,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
94,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
30,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
97,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
30,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
30,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
30,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
30,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
97,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
94,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
94,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
30,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
97,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
95,0,0,31
31,0,0,31
31,0,0,31
31,0,0,31
96,0,0,31
